epoch,speaker_utterance,ground_truth
89,<sos> white square white square square white square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> red red red green gray red red green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red green green blue gray gray gray green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse green green green gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow green green green ellipse green green <eos>,<sos> circle <eos>
89,<sos> green green circle red circle circle yellow circle <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle green rectangle red rectangle rectangle rectangle green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue ellipse ellipse blue blue blue white <eos>,<sos> ellipse <eos>
89,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> circle <eos>
89,<sos> blue blue blue ellipse circle ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse white white white white ellipse white circle <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow square yellow square green square green <eos>,<sos> yellow circle <eos>
89,<sos> red green circle green circle circle blue green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green gray gray blue ellipse gray gray gray <eos>,<sos> gray circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse circle ellipse circle ellipse blue circle <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue white blue blue white <eos>,<sos> yellow ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
