epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse blue yellow,<sos> ellipse <eos>
28,<sos> white blue white white blue ellipse blue blue <eos>,<sos> square <eos>
28,<sos> green green gray green green rectangle green green <eos>,<sos> green rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle white red rectangle square white rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow yellow circle yellow circle white gray gray <eos>,<sos> white ellipse <eos>
28,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white blue blue square blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow blue green blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow circle green circle green gray circle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
