epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle circle rectangle rectangle circle rectangle circle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> green ellipse ellipse ellipse gray ellipse square green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> circle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle red red circle circle red red circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
15,<sos> red ellipse red ellipse red yellow red circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> square <UNK> white white rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green blue red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> square square square square square square white square <eos>,<sos> circle <eos>
