epoch,speaker_utterance,ground_truth
42,<sos> yellow green green green green yellow green square <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green green green square square green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle red yellow rectangle rectangle gray <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green green green green gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse yellow red white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse red ellipse yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white circle circle white white circle white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green red square green <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse red red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> circle circle ellipse red green ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse green green green green green ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green red gray green yellow blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
