epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
21,<sos> green gray gray green gray green green square <eos>,<sos> square <eos>
21,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green gray ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue yellow blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
21,<sos> gray white square green gray gray <eos>,<sos> square <eos>
21,<sos> circle circle ellipse circle circle circle circle gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green gray green green blue yellow green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
21,<sos> white rectangle square white red green square red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white square blue circle green gray gray green <eos>,<sos> circle <eos>
21,<sos> gray white white square white white square square <eos>,<sos> square <eos>
21,<sos> green green green green rectangle green green blue <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
21,<sos> yellow blue yellow yellow rectangle green blue square <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
21,<sos> rectangle yellow yellow square red red square rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle green green green red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle square square gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green blue square green rectangle green <eos>,<sos> square <eos>
21,<sos> white blue gray blue blue gray gray gray <eos>,<sos> rectangle <eos>
