epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green square square green square green green square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> red circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white circle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow green,<sos> green rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow white white white yellow white white yellow <eos>,<sos> circle <eos>
37,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
37,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> red circle green red red ellipse red green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red yellow green circle circle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow rectangle square blue <eos>,<sos> square <eos>
