epoch,speaker_utterance,ground_truth
55,<sos> blue red rectangle blue rectangle rectangle red rectangle <eos>,<sos> white square <eos>
55,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow green green yellow gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> green green red red red green green rectangle <eos>,<sos> square <eos>
55,<sos> red rectangle red white red red white white <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray square <eos>
55,<sos> yellow yellow yellow ellipse ellipse green yellow green <eos>,<sos> circle <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
55,<sos> white gray ellipse gray white white gray white <eos>,<sos> circle <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> square square yellow square square square square square <eos>,<sos> yellow square <eos>
55,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
55,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray green yellow blue gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
55,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow green rectangle yellow green gray blue green <eos>,<sos> rectangle <eos>
