epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle green rectangle green green gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> rectangle gray square rectangle rectangle square blue square <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
60,<sos> circle yellow circle yellow circle ellipse gray circle <eos>,<sos> yellow shape <eos>
60,<sos> white circle circle gray circle white red circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white square white rectangle blue rectangle square square <eos>,<sos> white shape <eos>
60,<sos> white white white white white rectangle white blue <eos>,<sos> square <eos>
60,<sos> white white white white gray gray circle gray <eos>,<sos> gray shape <eos>
60,<sos> yellow rectangle yellow circle circle circle blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> blue green green green green red green gray <eos>,<sos> green square <eos>
60,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
60,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
