epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray rectangle gray gray blue gray rectangle <eos>,<sos> square <eos>
76,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> yellow square rectangle yellow white rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green gray green rectangle green rectangle gray <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> green ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red yellow yellow red rectangle circle red yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> square square square blue blue blue square blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red red rectangle rectangle white rectangle red <eos>,<sos> yellow rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow circle yellow circle,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
76,<sos> ellipse white yellow white white white yellow ellipse <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
