epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow ellipse square green gray yellow green <eos>,<sos> square <eos>
35,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green yellow green green green green green rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white,<sos> gray rectangle <eos>
35,<sos> ellipse blue blue blue <sos> blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> blue blue white blue blue square rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> red red red rectangle gray gray green gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green ellipse ellipse green ellipse green <eos>,<sos> rectangle <eos>
35,<sos> rectangle red red red red white yellow red <eos>,<sos> red square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle red red yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse red red gray red red green ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
