epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> ellipse <eos>
88,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
88,<sos> white red rectangle circle green gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse green circle green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red green rectangle blue circle blue rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow red yellow red yellow white yellow green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow red green green rectangle green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
88,<sos> green blue green blue green blue blue green <eos>,<sos> ellipse <eos>
88,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle gray green green gray green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse gray ellipse ellipse ellipse green gray ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green yellow green green red green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow circle circle circle yellow ellipse circle <eos>,<sos> circle <eos>
88,<sos> green square green square square red square blue <eos>,<sos> green shape <eos>
88,<sos> blue gray green blue blue green green blue <eos>,<sos> square <eos>
