epoch,speaker_utterance,ground_truth
15,<sos> green white gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> <UNK> gray white <sos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red circle square red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white red white ellipse white white <eos>,<sos> circle <eos>
15,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle blue blue circle blue circle circle <eos>,<sos> ellipse <eos>
15,<sos> white white blue red rectangle red blue circle <eos>,<sos> square <eos>
15,<sos> red ellipse red blue rectangle red rectangle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue ellipse ellipse blue ellipse circle blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red rectangle green red red <eos>,<sos> square <eos>
15,<sos> square square red square square square square square <eos>,<sos> square <eos>
15,<sos> red square square red square square square square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse blue circle circle circle blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
