epoch,speaker_utterance,ground_truth
65,<sos> square ellipse square yellow square square square yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue square blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow green gray green circle green gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red red yellow gray rectangle red red gray <eos>,<sos> circle <eos>
65,<sos> rectangle red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green gray gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle red rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
65,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray rectangle rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
65,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse red red red red ellipse circle <eos>,<sos> red circle <eos>
65,<sos> yellow circle circle circle red circle yellow circle <eos>,<sos> square <eos>
65,<sos> white white white white blue white yellow square <eos>,<sos> square <eos>
65,<sos> white white circle circle circle circle circle circle <eos>,<sos> white square <eos>
65,<sos> yellow yellow gray yellow yellow yellow gray circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
