epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse green ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white white white gray gray white gray <eos>,<sos> circle <eos>
65,<sos> yellow green ellipse yellow green blue blue ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
65,<sos> white gray green gray green green gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow square square green rectangle square square <eos>,<sos> square <eos>
65,<sos> square square square yellow green square square red <eos>,<sos> square <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green green green square square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse ellipse,<sos> square <eos>
65,<sos> ellipse ellipse gray <UNK> gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green gray yellow gray green green gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
65,<sos> red yellow red red red yellow square red <eos>,<sos> red shape <eos>
