epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square red green green square green square green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
80,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green red green rectangle red green <eos>,<sos> circle <eos>
80,<sos> square yellow yellow square red green green yellow <eos>,<sos> square <eos>
80,<sos> yellow white square white rectangle white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green yellow green yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
80,<sos> square white square red red square red square <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green gray gray green yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
80,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse green ellipse green ellipse gray ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
