epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse white ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
70,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
70,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green rectangle green gray gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> circle yellow circle red circle circle circle circle <eos>,<sos> red rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle red rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle green rectangle green rectangle rectangle blue <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> ellipse gray green green ellipse green gray green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green yellow green green blue blue blue blue <eos>,<sos> rectangle <eos>
