epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow ellipse square yellow ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse circle blue blue circle blue blue blue <eos>,<sos> square <eos>
41,<sos> green yellow green square green green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white square square white white white white white <eos>,<sos> white rectangle <eos>
41,<sos> yellow circle yellow yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> green green green gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
41,<sos> white ellipse red red red red red white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white square white white <eos>,<sos> circle <eos>
41,<sos> green blue blue green blue circle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
41,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white yellow yellow white white circle white white <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow red circle,<sos> green shape <eos>
41,<sos> white gray white gray white yellow rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle green green green rectangle yellow square <eos>,<sos> green shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow white yellow yellow yellow red white red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse green green ellipse green yellow green <eos>,<sos> ellipse <eos>
41,<sos> red red circle red red red red ellipse <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow square green green green yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
