epoch,speaker_utterance,ground_truth
34,<sos> yellow red yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle green green rectangle green red green green <eos>,<sos> square <eos>
34,<sos> white white red white red white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> circle blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
34,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white blue blue blue white <eos>,<sos> blue shape <eos>
34,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue ellipse blue blue white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse white white red yellow,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow square blue blue green blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow white yellow blue yellow <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle square rectangle blue gray green rectangle square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> <UNK> blue ellipse square ellipse ellipse blue square <eos>,<sos> blue shape <eos>
34,<sos> square yellow white white yellow white white white <eos>,<sos> circle <eos>
34,<sos> white white white gray gray circle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
