epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white green square square square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white red white white <UNK> red ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white square <UNK> white ellipse white square white <eos>,<sos> square <eos>
5,<sos> green green green green square green red rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> green green red green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red square green square green <eos>,<sos> red shape <eos>
5,<sos> red green red red green square rectangle red <eos>,<sos> square <eos>
5,<sos> red red <UNK> red red red red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green red red green red <eos>,<sos> square <eos>
5,<sos> red red red red red <UNK> red red <eos>,<sos> square <eos>
5,<sos> square <UNK> red square ellipse square white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green green rectangle <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> white red white red white red white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
