epoch,speaker_utterance,ground_truth
3,<sos> green square green square red <UNK> green green <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> square white <UNK> white square red square white <eos>,<sos> ellipse <eos>
3,<sos> white white green green red red white green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> green <sos> green ellipse,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white red red white shape ellipse red <eos>,<sos> circle <eos>
3,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green gray circle <sos> blue green gray <eos>,<sos> green ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green square <UNK> square green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> square square red green square red green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> square square square red square circle square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <eos>,<sos> square <eos>
