epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow green square yellow square rectangle green square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> square white white white blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> red red rectangle red red white rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white rectangle gray white white white circle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
23,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> <UNK> ellipse green yellow gray yellow green yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> yellow rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square square square square yellow square square blue <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white square square square square blue square square <eos>,<sos> circle <eos>
23,<sos> yellow yellow green green green green blue red <eos>,<sos> square <eos>
23,<sos> yellow yellow red red green red red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow yellow white yellow yellow ellipse yellow white <eos>,<sos> rectangle <eos>
23,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow yellow white white gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
