epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow square yellow rectangle square circle <eos>,<sos> rectangle <eos>
25,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> green blue yellow green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> blue rectangle rectangle green blue green green green <eos>,<sos> blue shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> square rectangle square gray rectangle square rectangle gray <eos>,<sos> gray ellipse <eos>
25,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse ellipse yellow green ellipse gray ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow blue yellow square rectangle square blue <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle rectangle,<sos> square <eos>
25,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green red red red red green red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow green rectangle shape gray green blue rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
