epoch,speaker_utterance,ground_truth
34,<sos> white white white white rectangle white gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green yellow green green,<sos> blue shape <eos>
34,<sos> yellow green green green green yellow green yellow <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue circle blue blue blue blue blue green <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse ellipse green blue rectangle <UNK> <eos>,<sos> green square <eos>
34,<sos> yellow ellipse ellipse yellow white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> square <eos>
34,<sos> yellow square rectangle square square square square blue <eos>,<sos> rectangle <eos>
34,<sos> white white red ellipse red white white ellipse <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green ellipse green ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle blue blue square blue square blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle square rectangle white square square gray rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle red rectangle green <UNK> rectangle <eos>,<sos> circle <eos>
34,<sos> blue circle white blue white red circle white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white rectangle circle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
