epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> green circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> yellow rectangle rectangle circle rectangle yellow circle rectangle <eos>,<sos> circle <eos>
79,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
79,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> square square yellow yellow green square square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> gray square <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> white white gray circle white gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
79,<sos> white white ellipse white ellipse white gray white <eos>,<sos> circle <eos>
79,<sos> green yellow red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
79,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white square white square square white square <eos>,<sos> rectangle <eos>
79,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> circle red circle circle green green circle green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
