epoch,speaker_utterance,ground_truth
57,<sos> rectangle red rectangle yellow red rectangle red rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green rectangle green green square green square green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white white white gray gray white gray <eos>,<sos> square <eos>
57,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow green ellipse gray green gray rectangle green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow,<sos> square <eos>
57,<sos> rectangle rectangle yellow circle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
57,<sos> green blue green green green green square blue <eos>,<sos> green shape <eos>
57,<sos> square red red square square red square square <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
