epoch,speaker_utterance,ground_truth
53,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white gray white white rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue yellow blue blue blue gray gray <eos>,<sos> blue ellipse <eos>
53,<sos> rectangle blue rectangle gray blue gray gray blue <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green red yellow yellow green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow rectangle white square gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle green rectangle rectangle green green blue <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> <UNK> gray gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> yellow rectangle yellow green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
