epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
48,<sos> yellow yellow square yellow rectangle rectangle yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow white white white white square white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse gray ellipse green ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white rectangle white white red square white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow square blue yellow green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow square yellow yellow yellow square rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle red yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> circle circle blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green rectangle gray red rectangle green blue red <eos>,<sos> red shape <eos>
