epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
58,<sos> gray red ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
58,<sos> square white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white ellipse gray ellipse gray white gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle yellow yellow rectangle square gray rectangle <eos>,<sos> square <eos>
58,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
58,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square white gray square yellow rectangle gray gray <eos>,<sos> white shape <eos>
58,<sos> red red red rectangle green square blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
