epoch,speaker_utterance,ground_truth
20,<sos> ellipse white ellipse gray white ellipse circle gray <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green rectangle gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white ellipse white white red white white <eos>,<sos> white shape <eos>
20,<sos> red white white white white white white white <eos>,<sos> red ellipse <eos>
20,<sos> white white white gray gray ellipse white ellipse <eos>,<sos> gray shape <eos>
20,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> circle <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse circle white gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red rectangle green red yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> red blue rectangle rectangle blue <sos> blue rectangle <eos>,<sos> square <eos>
20,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white yellow yellow white white <eos>,<sos> square <eos>
20,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red red rectangle red red <eos>,<sos> yellow square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle green square square rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow square square rectangle blue square,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
