epoch,speaker_utterance,ground_truth
63,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow ellipse circle white circle ellipse circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white rectangle red white square circle blue <eos>,<sos> rectangle <eos>
63,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> rectangle yellow rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue red white red blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow green yellow green square green square <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square white square <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle rectangle yellow gray rectangle rectangle <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
