epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white red square rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green red green blue green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green blue green <eos>,<sos> square <eos>
12,<sos> white white rectangle gray rectangle rectangle gray circle <eos>,<sos> circle <eos>
12,<sos> white red blue gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green blue green rectangle green <eos>,<sos> circle <eos>
12,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse red blue blue blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> red blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> square <UNK> <UNK> square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white square gray gray white gray square square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> circle white white circle circle ellipse circle white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse circle white <UNK> ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
