epoch,speaker_utterance,ground_truth
92,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
92,<sos> red red rectangle rectangle red red red square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue ellipse blue ellipse blue blue ellipse green <eos>,<sos> blue ellipse <eos>
92,<sos> blue ellipse blue square blue blue square blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse white ellipse ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow square yellow green square yellow <eos>,<sos> yellow square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
92,<sos> yellow white yellow white white yellow circle yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow gray yellow green gray gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white rectangle white square <eos>,<sos> white shape <eos>
92,<sos> white white white white white white red white <eos>,<sos> circle <eos>
92,<sos> red white ellipse ellipse white red white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> square square ellipse ellipse blue white ellipse yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
