epoch,speaker_utterance,ground_truth
43,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
43,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow red gray gray yellow gray circle green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white gray white gray gray gray gray white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green circle yellow green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow yellow green ellipse green blue <eos>,<sos> circle <eos>
43,<sos> green rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle yellow,<sos> rectangle <eos>
43,<sos> green green green green red rectangle green green <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green green green green square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green blue green square <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
