epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> green <UNK> square square green square square square <eos>,<sos> yellow shape <eos>
6,<sos> ellipse red red red red green red <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> gray green green green green shape gray blue <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white blue white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red white red red square red <eos>,<sos> square <eos>
6,<sos> green red green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red square red red ellipse white,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> ellipse shape green square <UNK> blue shape red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red white ellipse ellipse red white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red <sos> red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white square <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
