epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
91,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green square green square yellow square square <eos>,<sos> square <eos>
91,<sos> <UNK> rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
91,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green gray gray green gray green green gray <eos>,<sos> ellipse <eos>
91,<sos> white ellipse ellipse white white ellipse red ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red green yellow red red red green <eos>,<sos> rectangle <eos>
91,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow shape <eos>
