epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow red ellipse yellow ellipse red circle circle <eos>,<sos> circle <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white ellipse gray white ellipse gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> circle <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> ellipse circle ellipse yellow yellow circle circle yellow <eos>,<sos> circle <eos>
68,<sos> white ellipse blue white white ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> green red yellow green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> blue rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
