epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle white white <UNK> white gray gray gray <eos>,<sos> gray square <eos>
67,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green white blue blue white green blue gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow green blue green green green yellow <eos>,<sos> green square <eos>
67,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle yellow rectangle yellow rectangle yellow square <eos>,<sos> square <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green red green green gray gray gray <eos>,<sos> green rectangle <eos>
67,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
67,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> ellipse green green green green ellipse green green <eos>,<sos> square <eos>
67,<sos> blue gray gray blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
