epoch,speaker_utterance,ground_truth
2,<sos> white shape white white white red white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
2,<sos> green white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white square square ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green square green <sos> green,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> square green green square green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green red green green green square <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white square red square white square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> square white square white square white square white <eos>,<sos> yellow rectangle <eos>
2,<sos> green green square green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> shape <UNK> gray <eos>,<sos> green rectangle <eos>
2,<sos> white white white <UNK> square green square rectangle <eos>,<sos> square <eos>
2,<sos> square green green square red shape green square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
