epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse white ellipse ellipse white <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green red green ellipse blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> white <eos>,<sos> red shape <eos>
0,<sos> rectangle white <UNK> <UNK> red red red <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green red green <UNK> square white shape <eos>,<sos> ellipse <eos>
0,<sos> green yellow ellipse <UNK> shape <UNK> gray <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green white <UNK> white,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse blue gray rectangle <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green square green,<sos> gray square <eos>
0,<sos> white green white <sos> rectangle <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> green green <UNK> white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> gray <sos> yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <sos> gray ellipse <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse circle square ellipse green yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green green ellipse yellow <sos> green,<sos> rectangle <eos>
0,<sos> green ellipse shape yellow rectangle gray <UNK> square <eos>,<sos> square <eos>
0,<sos> green green <UNK> blue <UNK> ellipse red circle <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <sos> circle shape <UNK> square square <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> rectangle red ellipse shape blue white <eos>,<sos> circle <eos>
0,<sos> green gray red red yellow green circle green <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green red ellipse <UNK> shape <eos>,<sos> red shape <eos>
0,<sos> green green green green gray square gray rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green <UNK> green green square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white <sos> white <UNK> <UNK> red shape <eos>,<sos> circle <eos>
0,<sos> shape blue circle green ellipse circle square circle <eos>,<sos> ellipse <eos>
