epoch,speaker_utterance,ground_truth
91,<sos> blue green ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green red red green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> gray <UNK> square rectangle gray gray <UNK> gray <eos>,<sos> gray square <eos>
91,<sos> square square square gray gray square gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle white gray square gray white <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red ellipse red red green ellipse green green <eos>,<sos> square <eos>
91,<sos> green green green green green green ellipse blue <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
91,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
91,<sos> red red red red red blue red blue <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle square white square rectangle square white <eos>,<sos> circle <eos>
