epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> white circle ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
16,<sos> white white square red red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse circle ellipse white circle circle circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white square rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white rectangle white white white square <UNK> gray <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue rectangle ellipse white red yellow blue rectangle <eos>,<sos> square <eos>
16,<sos> square white gray white white <UNK> gray white <eos>,<sos> square <eos>
16,<sos> ellipse red circle circle blue circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white green gray green green gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green blue green <eos>,<sos> square <eos>
16,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
