epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> shape ellipse red <UNK> square white square ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white blue white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white ellipse <UNK> <UNK> blue <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green red green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse green green <UNK> shape white <eos>,<sos> white shape <eos>
1,<sos> white white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green ellipse red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green white gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> shape <UNK> square ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white ellipse green square white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse white green <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <sos> ellipse ellipse <UNK>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white <UNK> red <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green red green green circle <sos> green <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> white square <eos>
1,<sos> <UNK> ellipse red white ellipse green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> blue square <eos>
