epoch,speaker_utterance,ground_truth
95,<sos> blue ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
95,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> yellow circle <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow white yellow yellow white square rectangle white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green square blue blue square square square blue <eos>,<sos> blue square <eos>
95,<sos> blue blue red red red square red square <eos>,<sos> square <eos>
95,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
