epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <sos> shape red white <eos>,<sos> square <eos>
8,<sos> green green red red green red green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green red green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> white white white <UNK> red green blue red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red green red green <eos>,<sos> square <eos>
8,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red square square <UNK> shape square green rectangle <eos>,<sos> square <eos>
8,<sos> white green green green yellow green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white red red red square red square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green gray rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white red red ellipse,<sos> yellow shape <eos>
8,<sos> white white white red red white white red <eos>,<sos> square <eos>
