epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow yellow yellow circle green green green <eos>,<sos> yellow shape <eos>
57,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow rectangle yellow red yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> green green yellow green green green red yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse red white red red red white <eos>,<sos> ellipse <eos>
57,<sos> red red red red white red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow square red red red red green red <eos>,<sos> red ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
57,<sos> white white red red white white ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> white shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
57,<sos> green gray ellipse gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white circle gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
