epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
56,<sos> green green green green red green green yellow <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow green gray circle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> green ellipse green green blue gray gray blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow blue ellipse yellow ellipse ellipse blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> square square square ellipse ellipse gray gray ellipse <eos>,<sos> white rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle green rectangle green rectangle green circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow square ellipse green green green green ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow red square white square square square square <eos>,<sos> square <eos>
56,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> square square rectangle square white square white square <eos>,<sos> square <eos>
56,<sos> rectangle rectangle green green green gray rectangle gray <eos>,<sos> blue circle <eos>
