epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red green red red red red green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
67,<sos> green green square square green green square green <eos>,<sos> green ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red white red red ellipse square red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow green rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle green blue gray green blue gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse red red white red ellipse <eos>,<sos> circle <eos>
67,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow green green gray rectangle green ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white red white red white blue white ellipse <eos>,<sos> ellipse <eos>
67,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
67,<sos> green yellow blue gray blue gray gray white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> square <eos>
