epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow square square square yellow,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green gray gray green gray green square gray <eos>,<sos> green rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white yellow white white square ellipse <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
77,<sos> ellipse green yellow green green ellipse green square <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green blue blue green green green blue blue <eos>,<sos> rectangle <eos>
77,<sos> green green square green yellow green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green blue blue green blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
