epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
72,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow white white white yellow rectangle red white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
72,<sos> square rectangle yellow square rectangle yellow square yellow <eos>,<sos> rectangle <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow green green yellow <eos>,<sos> gray rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow white yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green yellow yellow green green green gray rectangle <eos>,<sos> circle <eos>
72,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
72,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
