epoch,speaker_utterance,ground_truth
8,<sos> square white white square square white square white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white square white white white ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> green red white red green green red green <eos>,<sos> yellow shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> square <eos>
8,<sos> white <UNK> shape blue <UNK>,<sos> ellipse <eos>
8,<sos> red red red red green red square green <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <UNK> ellipse white white <eos>,<sos> gray circle <eos>
8,<sos> green red rectangle rectangle green green green green <eos>,<sos> yellow square <eos>
8,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square,<sos> square <eos>
8,<sos> red red red red red red square red <eos>,<sos> square <eos>
8,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> gray ellipse <eos>
8,<sos> square gray <UNK> square green red rectangle square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red gray red gray rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green gray green blue green yellow green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square green square green square green circle,<sos> green square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> green green green red green green green <sos> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
