epoch,speaker_utterance,ground_truth
18,<sos> white gray white gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square ellipse square white ellipse white white white <eos>,<sos> yellow circle <eos>
18,<sos> rectangle blue rectangle blue rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> square blue blue square gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> green ellipse square square rectangle green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square square square <UNK> <UNK> blue square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
18,<sos> rectangle circle gray,<sos> gray rectangle <eos>
18,<sos> ellipse ellipse circle circle ellipse circle circle white <eos>,<sos> circle <eos>
18,<sos> ellipse gray circle gray circle ellipse ellipse shape <eos>,<sos> circle <eos>
18,<sos> red yellow ellipse red red red ellipse blue <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
18,<sos> green red green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle square square white gray square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
