epoch,speaker_utterance,ground_truth
15,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray gray blue red,<sos> circle <eos>
15,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
15,<sos> red square square blue rectangle green red blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle gray blue blue green blue rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse white white ellipse white circle circle white <eos>,<sos> white shape <eos>
15,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green blue rectangle blue green <eos>,<sos> blue rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red square red red square white square shape <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse red circle white ellipse circle <eos>,<sos> white shape <eos>
15,<sos> green rectangle red yellow,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> blue blue ellipse square blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
15,<sos> red rectangle gray rectangle gray gray green rectangle <eos>,<sos> red rectangle <eos>
15,<sos> ellipse ellipse circle white circle red circle shape <eos>,<sos> circle <eos>
15,<sos> white ellipse blue white red red white white <eos>,<sos> yellow shape <eos>
15,<sos> square gray green gray green green green green <eos>,<sos> rectangle <eos>
