epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray red circle circle,<sos> square <eos>
90,<sos> yellow yellow red yellow yellow yellow green green <eos>,<sos> yellow square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square rectangle red red square red circle circle <eos>,<sos> rectangle <eos>
90,<sos> green green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> rectangle red gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue square blue square square blue blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green blue blue ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> yellow green rectangle square yellow square green yellow <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
90,<sos> white red rectangle red rectangle yellow rectangle gray <eos>,<sos> yellow circle <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green yellow yellow yellow green circle <sos> <eos>,<sos> green circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green blue green circle blue green blue gray <eos>,<sos> gray shape <eos>
