epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse green green green rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> white white white white gray gray gray white <eos>,<sos> rectangle <eos>
11,<sos> red red ellipse red red red white white <eos>,<sos> red shape <eos>
11,<sos> ellipse <UNK> gray gray <UNK> white gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> <UNK> rectangle square <UNK> rectangle square <eos>,<sos> rectangle <eos>
11,<sos> gray green rectangle gray green gray gray gray <eos>,<sos> square <eos>
11,<sos> gray gray white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray gray green green gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse blue circle blue blue circle circle <eos>,<sos> circle <eos>
11,<sos> green green green rectangle rectangle green gray green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse red white ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square white square square square red rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green blue green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red white red square <eos>,<sos> red shape <eos>
11,<sos> green blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> white white white white gray <eos>,<sos> square <eos>
11,<sos> blue blue square square square square blue red <eos>,<sos> blue square <eos>
