epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse green green green gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow ellipse green gray circle green gray gray <eos>,<sos> square <eos>
95,<sos> rectangle green green blue green rectangle blue square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse green gray ellipse green green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow square white square white white square square <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red square red white red rectangle yellow <eos>,<sos> red rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle rectangle square square square square yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse blue ellipse white ellipse <eos>,<sos> white circle <eos>
