epoch,speaker_utterance,ground_truth
26,<sos> red red,<sos> red square <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
26,<sos> white white white gray white ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow yellow green yellow yellow green yellow blue <eos>,<sos> rectangle <eos>
26,<sos> green yellow green gray green gray gray green <eos>,<sos> circle <eos>
26,<sos> ellipse red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow square,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green ellipse gray green ellipse green blue green <eos>,<sos> green shape <eos>
26,<sos> green,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse white circle ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
26,<sos> white circle circle circle white white circle circle <eos>,<sos> white shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow green red green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle green gray gray green green gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow yellow square red ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white white gray white gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow red ellipse white square green yellow gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square square red square red square square square <eos>,<sos> rectangle <eos>
