epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> square green green green gray green green green <eos>,<sos> square <eos>
16,<sos> red white rectangle blue red red square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse blue blue blue blue white gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square white square white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
16,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green green rectangle gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> square square red red square square red red <eos>,<sos> red shape <eos>
16,<sos> green square green gray green green green yellow <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
16,<sos> white white square white square white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white white white circle <eos>,<sos> white ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
16,<sos> gray green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white square square square square square gray rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> square square rectangle green rectangle green rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse circle blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white square square white square white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
