epoch,speaker_utterance,ground_truth
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
37,<sos> blue blue rectangle blue blue rectangle rectangle gray <eos>,<sos> blue square <eos>
37,<sos> yellow yellow yellow yellow green blue yellow yellow <eos>,<sos> green ellipse <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> square square green rectangle green green square green <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> circle <eos>
37,<sos> red red red white red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
37,<sos> white ellipse white ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse ellipse white yellow gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green green gray red green gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
