epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white rectangle white white white rectangle rectangle square <eos>,<sos> white shape <eos>
28,<sos> blue green ellipse green rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow,<sos> circle <eos>
28,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white gray white gray blue ellipse gray <eos>,<sos> gray ellipse <eos>
28,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow square yellow white square white rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle red red red rectangle red <eos>,<sos> yellow shape <eos>
28,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue gray green square square gray blue rectangle <eos>,<sos> square <eos>
28,<sos> white white white rectangle white rectangle rectangle yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
28,<sos> square rectangle square rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
