epoch,speaker_utterance,ground_truth
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green green green green gray green <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow green ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white <UNK> rectangle white gray <eos>,<sos> square <eos>
65,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow square square square square square square yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red circle rectangle circle green circle red circle <eos>,<sos> rectangle <eos>
65,<sos> green green green green gray green yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue white rectangle blue white <eos>,<sos> blue shape <eos>
