epoch,speaker_utterance,ground_truth
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue green yellow blue ellipse green yellow green <eos>,<sos> square <eos>
46,<sos> green yellow green <eos>,<sos> green ellipse <eos>
46,<sos> yellow ellipse yellow ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white yellow circle white rectangle yellow circle gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow red circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray red gray gray gray white gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> circle white white white white white white circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green gray green green blue blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
