epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red green yellow green green <eos>,<sos> circle <eos>
59,<sos> ellipse circle circle circle circle ellipse circle white <eos>,<sos> white ellipse <eos>
59,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white gray white circle <UNK> <eos>,<sos> gray shape <eos>
59,<sos> circle rectangle circle circle circle green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green green red green blue green <eos>,<sos> rectangle <eos>
59,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> white ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white ellipse ellipse white white white gray <eos>,<sos> square <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray ellipse ellipse green gray gray ellipse green <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white circle circle white circle white white circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle circle circle circle rectangle circle circle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
