epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white blue white ellipse white white red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white green gray green blue square rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> green green green green shape green rectangle green <eos>,<sos> ellipse <eos>
14,<sos> red red red green red green red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red green green red green red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
14,<sos> green green red green red red red green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white white gray circle <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green red red red red blue rectangle green <eos>,<sos> square <eos>
14,<sos> green red green green gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> green gray rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white gray circle gray <eos>,<sos> circle <eos>
14,<sos> green green blue green blue blue green circle <eos>,<sos> square <eos>
14,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> blue square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green red green green rectangle blue gray <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white shape white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue ellipse square white <UNK> square square rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
