epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow red yellow square red yellow <eos>,<sos> square <eos>
23,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red white white white rectangle square white <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
23,<sos> rectangle <eos>,<sos> gray circle <eos>
23,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white square white white red square square <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow yellow yellow white yellow white red circle <eos>,<sos> red ellipse <eos>
23,<sos> ellipse green green green green gray gray green <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> circle <eos>
23,<sos>,<sos> rectangle <eos>
23,<sos> yellow yellow white ellipse green green ellipse green <eos>,<sos> green shape <eos>
23,<sos> yellow square square blue blue blue square square <eos>,<sos> blue square <eos>
23,<sos> ellipse ellipse ellipse yellow blue circle ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> red red white white red red red white <eos>,<sos> square <eos>
